1188,201,935.80,167.02,340.05,144.87,1,1,1.000000
1188,135,1.71,89.99,133.03,122.76,1,1,1.000000
1188,290,835.68,27.86,90.98,69.81,1,1,1.000000
1188,315,19.98,32.92,405.49,121.97,1,1,1.000000
1188,143,2.03,157.12,422.06,215.23,1,1,1.000000
1188,112,299.37,446.05,341.30,116.18,1,1,1.000000
1188,293,671.05,2.32,160.75,112.95,1,1,1.000000
1188,339,765.76,210.37,197.35,77.04,1,1,1.000000
1188,165,259.34,491.02,361.51,227.47,1,1,1.000000
1188,281,583.51,441.64,279.82,199.77,1,1,1.000000
1188,107,798.20,465.07,310.32,246.58,1,1,1.000000
1188,353,593.98,9.43,124.86,117.08,1,1,1.000000
1188,340,590.65,221.47,70.16,59.29,1,1,1.000000
1188,358,444.84,366.54,383.33,114.81,1,1,1.000000
1188,359,661.94,611.90,165.05,103.74,1,1,1.000000
1188,45,0.00,484.58,288.95,231.92,1,1,1.000000
1188,338,724.72,77.96,115.87,86.41,1,1,1.000000
1188,364,652.19,220.06,84.07,58.40,1,1,1.000000
1188,365,276.39,270.43,218.99,66.31,1,1,1.000000
1188,366,687.56,1.43,148.02,70.50,1,1,1.000000
1188,163,1.61,0.17,330.65,57.37,1,1,1.000000
1188,282,479.48,1.34,141.22,95.58,1,1,1.000000
1188,196,324.91,188.06,285.41,107.94,1,1,1.000000
1189,148,866.58,108.92,92.80,86.65,1,1,1.000000
1189,204,1.74,284.06,549.70,262.30,1,1,1.000000
1189,162,1000.28,47.84,277.17,85.67,1,1,1.000000
1189,78,765.27,454.49,513.87,263.51,1,1,1.000000
1189,51,822.89,650.39,217.82,67.82,1,1,1.000000
1189,249,592.15,113.67,177.46,117.49,1,1,1.000000
1189,200,985.27,104.47,166.49,78.04,1,1,1.000000
1189,199,692.75,305.74,585.93,192.49,1,1,1.000000
1189,70,690.95,268.31,260.60,110.43,1,1,1.000000
1189,267,300.10,429.75,378.27,283.44,1,1,1.000000
1189,201,940.49,137.39,336.66,174.08,1,1,1.000000
1189,135,1.56,97.93,166.32,130.21,1,1,1.000000
1189,290,839.35,29.01,87.92,68.82,1,1,1.000000
1189,315,3.24,23.60,424.81,135.37,1,1,1.000000
1189,143,2.03,157.98,435.15,182.10,1,1,1.000000
1189,339,756.07,206.29,205.14,84.97,1,1,1.000000
1189,165,278.00,513.25,362.83,204.82,1,1,1.000000
1189,281,589.88,445.99,312.89,224.00,1,1,1.000000
1189,353,644.68,45.27,96.43,88.88,1,1,1.000000
1189,358,510.29,373.19,322.22,118.71,1,1,1.000000
1189,359,677.69,645.12,147.82,72.95,1,1,1.000000
1189,45,0.49,499.43,287.81,216.83,1,1,1.000000
1189,338,737.47,108.66,112.72,58.81,1,1,1.000000
1189,364,641.43,220.89,99.07,60.69,1,1,1.000000
1189,365,274.83,266.70,138.72,77.10,1,1,1.000000
1189,366,682.46,0.27,147.94,64.24,1,1,1.000000
1189,368,533.99,98.77,75.33,100.75,1,1,1.000000
1189,196,337.64,191.40,280.94,113.12,1,1,1.000000
1189,124,953.89,272.53,209.48,83.23,1,1,1.000000
1189,265,822.39,647.68,114.87,71.24,1,1,1.000000
1189,341,2.42,516.35,93.56,108.77,1,1,1.000000
1189,361,535.10,306.51,95.05,82.10,1,1,1.000000
1189,310,478.60,2.73,84.87,103.07,1,1,1.000000
1190,148,881.69,109.38,80.39,88.51,1,1,1.000000
1190,204,1.97,325.44,438.59,227.11,1,1,1.000000
1190,162,990.70,46.34,287.05,83.04,1,1,1.000000
1190,78,886.82,480.11,388.98,237.72,1,1,1.000000
1190,51,927.05,656.58,148.48,62.04,1,1,1.000000
1190,249,600.29,116.20,175.06,107.80,1,1,1.000000
1190,200,976.83,111.18,180.16,73.59,1,1,1.000000
1190,199,726.61,273.24,553.41,187.64,1,1,1.000000
1190,70,770.95,280.97,193.61,101.69,1,1,1.000000
1190,267,279.91,455.44,405.33,218.41,1,1,1.000000
1190,201,947.43,151.24,329.23,162.91,1,1,1.000000
1190,135,1.00,107.63,177.95,132.31,1,1,1.000000
1190,290,837.44,24.98,88.62,74.24,1,1,1.000000
1190,315,12.75,28.19,445.65,129.22,1,1,1.000000
1190,143,1.33,156.83,445.42,199.18,1,1,1.000000
1190,339,736.53,208.48,220.84,110.26,1,1,1.000000
1190,165,280.94,513.60,356.21,204.47,1,1,1.000000
1190,281,628.52,451.63,272.70,206.16,1,1,1.000000
1190,353,606.84,45.51,129.37,87.98,1,1,1.000000
1190,358,610.12,377.47,144.39,77.92,1,1,1.000000
1190,359,697.96,655.84,152.54,61.41,1,1,1.000000
1190,45,5.53,511.81,235.09,206.12,1,1,1.000000
1190,338,740.69,112.77,110.43,50.93,1,1,1.000000
1190,364,662.85,211.61,74.84,73.22,1,1,1.000000
1190,366,659.07,0.55,175.05,61.52,1,1,1.000000
1190,196,347.70,195.50,268.28,105.16,1,1,1.000000
1190,371,484.04,390.88,151.62,92.88,1,1,1.000000
1190,373,378.35,287.92,252.66,181.24,1,1,1.000000
1190,265,841.04,653.22,100.16,66.10,1,1,1.000000
1190,310,463.53,1.67,102.18,107.71,1,1,1.000000
1190,284,864.61,432.74,163.61,61.56,1,1,1.000000
1190,313,2.06,314.88,199.46,136.64,1,1,1.000000
1190,335,209.69,477.52,95.18,238.89,1,1,1.000000
1190,112,285.18,455.89,343.85,139.58,1,1,1.000000
1190,107,811.75,477.65,351.11,238.70,1,1,1.000000
1190,340,591.55,219.19,65.22,62.41,1,1,1.000000
1191,148,892.78,106.91,74.19,90.42,1,1,1.000000
1191,204,2.16,367.38,379.73,206.40,1,1,1.000000
1191,162,988.49,41.74,288.09,92.19,1,1,1.000000
1191,78,922.03,474.84,358.58,243.62,1,1,1.000000
1191,51,907.83,661.72,178.57,57.09,1,1,1.000000
1191,249,611.76,117.41,173.79,103.43,1,1,1.000000
1191,200,979.85,111.69,168.63,68.23,1,1,1.000000
1191,199,765.40,290.21,515.27,164.27,1,1,1.000000
1191,70,802.44,279.80,147.63,99.58,1,1,1.000000
1191,201,954.35,152.66,323.00,141.92,1,1,1.000000
1191,135,1.20,136.67,154.12,109.36,1,1,1.000000
1191,290,833.37,26.98,88.71,72.61,1,1,1.000000
1191,315,53.01,41.11,387.94,114.92,1,1,1.000000
1191,143,1.26,155.23,458.50,208.78,1,1,1.000000
1191,339,748.91,203.97,205.62,115.86,1,1,1.000000
1191,165,279.53,543.68,327.53,173.46,1,1,1.000000
1191,281,632.80,440.70,271.51,224.44,1,1,1.000000
1191,353,604.01,45.36,130.17,79.03,1,1,1.000000
1191,358,663.80,373.18,128.84,76.88,1,1,1.000000
1191,359,704.84,659.98,138.11,58.12,1,1,1.000000
1191,45,27.74,529.83,267.73,187.28,1,1,1.000000
1191,338,746.80,113.42,100.37,51.22,1,1,1.000000
1191,364,653.93,204.29,93.79,82.66,1,1,1.000000
1191,366,649.64,0.85,187.21,58.61,1,1,1.000000
1191,196,360.12,204.06,258.80,93.32,1,1,1.000000
1191,371,445.53,396.11,197.63,85.74,1,1,1.000000
1191,373,361.91,351.01,268.36,125.24,1,1,1.000000
1191,265,704.80,658.44,358.77,60.04,1,1,1.000000
1191,310,466.83,1.92,98.99,110.19,1,1,1.000000
1191,375,686.12,299.53,46.94,51.76,1,1,1.000000
1191,284,910.83,434.49,102.41,53.76,1,1,1.000000
1191,112,263.94,442.26,384.89,148.25,1,1,1.000000
1191,107,725.90,444.79,448.33,272.11,1,1,1.000000
1191,340,588.43,221.28,80.01,64.12,1,1,1.000000
1191,164,428.71,664.98,313.80,54.22,1,1,1.000000
1191,311,217.09,485.97,85.38,134.39,1,1,1.000000
1191,360,1018.79,435.84,258.61,108.93,1,1,1.000000
1191,342,322.36,280.24,331.71,98.77,1,1,1.000000
1191,365,175.12,299.10,231.57,93.24,1,1,1.000000
1191,124,924.41,272.59,212.24,85.24,1,1,1.000000
1192,148,892.78,106.91,74.19,90.42,1,1,1.000000
1192,204,2.16,367.38,379.73,206.40,1,1,1.000000
1192,162,988.49,41.74,288.09,92.19,1,1,1.000000
1192,78,922.03,474.84,358.58,243.62,1,1,1.000000
1192,51,907.83,661.72,178.57,57.09,1,1,1.000000
1192,249,611.76,117.41,173.79,103.43,1,1,1.000000
1192,200,979.85,111.69,168.63,68.23,1,1,1.000000
1192,199,765.40,290.21,515.27,164.27,1,1,1.000000
1192,70,802.44,279.80,147.63,99.58,1,1,1.000000
1192,201,954.35,152.66,323.00,141.92,1,1,1.000000
1192,135,1.20,136.67,154.12,109.36,1,1,1.000000
1192,290,833.37,26.98,88.71,72.61,1,1,1.000000
1192,315,53.01,41.11,387.94,114.92,1,1,1.000000
1192,143,1.26,155.23,458.50,208.78,1,1,1.000000
1192,339,748.91,203.97,205.62,115.86,1,1,1.000000
1192,165,279.53,543.68,327.53,173.46,1,1,1.000000
1192,281,632.80,440.70,271.51,224.44,1,1,1.000000
1192,353,604.01,45.36,130.17,79.03,1,1,1.000000
1192,358,663.80,373.18,128.84,76.88,1,1,1.000000
1192,359,704.84,659.98,138.11,58.12,1,1,1.000000
1192,45,27.74,529.83,267.73,187.28,1,1,1.000000
1192,338,746.80,113.42,100.37,51.22,1,1,1.000000
1192,364,653.93,204.29,93.79,82.66,1,1,1.000000
1192,366,649.64,0.85,187.21,58.61,1,1,1.000000
1192,196,360.12,204.06,258.80,93.32,1,1,1.000000
1192,371,445.53,396.11,197.63,85.74,1,1,1.000000
1192,373,361.91,351.01,268.36,125.24,1,1,1.000000
1192,265,704.80,658.44,358.77,60.04,1,1,1.000000
1192,310,466.83,1.92,98.99,110.19,1,1,1.000000
1192,375,686.12,299.53,46.94,51.76,1,1,1.000000
1192,284,910.83,434.49,102.41,53.76,1,1,1.000000
1192,112,263.94,442.26,384.89,148.25,1,1,1.000000
1192,107,725.90,444.79,448.33,272.11,1,1,1.000000
1192,340,588.43,221.28,80.01,64.12,1,1,1.000000
1192,381,593.11,497.88,112.42,184.75,1,1,1.000000
1192,382,125.42,327.03,97.27,53.79,1,1,1.000000
1192,383,308.39,545.35,184.11,74.42,1,1,1.000000
1192,384,615.74,392.63,118.64,67.05,1,1,1.000000
1192,164,428.71,664.98,313.80,54.22,1,1,1.000000
1192,311,217.09,485.97,85.38,134.39,1,1,1.000000
1192,360,1018.79,435.84,258.61,108.93,1,1,1.000000
1192,342,322.36,280.24,331.71,98.77,1,1,1.000000
1192,365,175.12,299.10,231.57,93.24,1,1,1.000000
1192,124,924.41,272.59,212.24,85.24,1,1,1.000000
1193,148,895.13,104.73,74.66,95.83,1,1,1.000000
1193,204,1.30,374.89,381.72,210.18,1,1,1.000000
1193,162,982.79,37.19,274.89,93.24,1,1,1.000000
1193,78,944.27,475.04,332.91,243.15,1,1,1.000000
1193,249,624.39,120.08,157.59,100.79,1,1,1.000000
1193,200,977.13,104.41,157.57,62.87,1,1,1.000000
1193,199,808.52,275.21,471.81,171.24,1,1,1.000000
1193,70,808.18,279.97,161.76,96.29,1,1,1.000000
1193,201,962.79,146.82,313.98,137.13,1,1,1.000000
1193,135,1.01,138.63,150.65,112.61,1,1,1.000000
1193,290,830.88,27.03,87.42,72.90,1,1,1.000000
1193,315,79.89,44.02,370.85,111.21,1,1,1.000000
1193,143,4.49,152.58,464.69,214.30,1,1,1.000000
1193,339,765.77,198.54,188.32,113.61,1,1,1.000000
1193,165,277.16,563.11,346.63,153.73,1,1,1.000000
1193,281,605.09,449.99,307.04,216.73,1,1,1.000000
1193,353,618.95,45.57,101.24,72.29,1,1,1.000000
1193,358,650.03,370.84,181.04,85.45,1,1,1.000000
1193,45,1.56,560.73,153.33,156.60,1,1,1.000000
1193,338,752.39,110.89,98.95,54.49,1,1,1.000000
1193,364,654.17,212.52,79.41,76.51,1,1,1.000000
1193,366,621.43,0.35,217.49,57.68,1,1,1.000000
1193,196,351.83,207.07,268.16,90.61,1,1,1.000000
1193,371,430.69,396.35,240.20,89.72,1,1,1.000000
1193,265,717.69,646.45,251.27,71.84,1,1,1.000000
1193,310,473.26,18.48,96.55,98.51,1,1,1.000000
1193,375,687.84,301.75,45.06,49.80,1,1,1.000000
1193,112,326.03,450.84,334.58,163.90,1,1,1.000000
1193,107,712.72,454.42,495.24,263.83,1,1,1.000000
1193,340,595.07,215.89,63.79,72.94,1,1,1.000000
1193,383,251.10,498.82,241.54,126.33,1,1,1.000000
1193,164,448.72,668.48,290.69,50.62,1,1,1.000000
1193,360,924.11,419.06,265.96,117.40,1,1,1.000000
1193,342,383.23,289.47,274.22,94.73,1,1,1.000000
1193,365,147.54,308.90,170.78,82.69,1,1,1.000000
1193,124,928.45,273.67,203.84,81.87,1,1,1.000000
1193,163,7.08,0.45,400.80,54.31,1,1,1.000000
1193,267,316.23,452.41,357.21,208.70,1,1,1.000000
1194,148,893.92,105.50,82.32,93.33,1,1,1.000000
1194,204,3.38,377.98,306.06,252.77,1,1,1.000000
1194,162,972.94,34.79,267.97,81.96,1,1,1.000000
1194,78,1037.77,514.05,239.57,204.63,1,1,1.000000
1194,249,661.22,116.24,138.20,104.84,1,1,1.000000
1194,200,974.45,91.94,147.92,72.52,1,1,1.000000
1194,199,849.35,263.26,429.53,175.39,1,1,1.000000
1194,70,829.52,280.54,139.36,95.27,1,1,1.000000
1194,201,963.29,142.53,315.41,134.76,1,1,1.000000
1194,135,1.39,142.97,162.54,114.81,1,1,1.000000
1194,290,826.97,33.53,82.35,66.06,1,1,1.000000
1194,315,90.11,53.17,354.92,101.12,1,1,1.000000
1194,143,2.55,145.81,472.47,282.30,1,1,1.000000
1194,339,766.62,195.45,180.79,117.46,1,1,1.000000
1194,165,279.53,576.34,365.71,138.93,1,1,1.000000
1194,281,601.57,449.75,329.49,224.31,1,1,1.000000
1194,353,586.07,50.83,107.21,80.78,1,1,1.000000
1194,358,685.59,367.07,185.73,73.84,1,1,1.000000
1194,338,756.36,111.16,91.04,53.58,1,1,1.000000
1194,364,655.76,211.16,75.82,77.70,1,1,1.000000
1194,366,621.28,0.29,213.63,60.24,1,1,1.000000
1194,196,365.63,202.82,261.51,104.01,1,1,1.000000
1194,265,732.16,654.60,271.40,64.24,1,1,1.000000
1194,310,474.02,26.03,91.37,91.35,1,1,1.000000
1194,375,684.48,303.32,50.63,49.96,1,1,1.000000
1194,107,831.93,472.48,391.04,245.76,1,1,1.000000
1194,340,553.07,174.73,102.01,101.72,1,1,1.000000
1194,383,239.87,483.74,196.68,140.09,1,1,1.000000
1194,164,461.08,667.14,275.69,52.32,1,1,1.000000
1194,360,1011.75,417.29,262.83,139.39,1,1,1.000000
1194,342,407.45,291.23,250.26,67.36,1,1,1.000000
1194,365,194.33,311.46,173.37,126.22,1,1,1.000000
1194,124,931.54,272.66,212.17,85.74,1,1,1.000000
1194,392,350.88,350.94,311.39,76.40,1,1,1.000000
1194,163,3.57,0.47,418.99,59.50,1,1,1.000000
1194,267,390.02,462.58,312.36,202.78,1,1,1.000000
1194,314,1.22,206.17,110.66,103.08,1,1,1.000000
1194,368,568.88,123.14,92.39,90.84,1,1,1.000000
1194,373,391.17,395.05,363.79,110.02,1,1,1.000000
1195,148,888.96,104.30,78.51,93.45,1,1,1.000000
1195,204,2.29,331.94,350.54,294.47,1,1,1.000000
1195,162,965.47,27.04,255.58,86.20,1,1,1.000000
1195,78,1013.21,497.39,265.70,220.64,1,1,1.000000
1195,249,659.65,113.76,145.15,104.86,1,1,1.000000
1195,200,965.62,92.45,152.00,70.20,1,1,1.000000
1195,199,889.62,264.25,388.48,177.27,1,1,1.000000
1195,70,835.99,279.64,139.04,91.48,1,1,1.000000
1195,201,981.12,126.39,298.73,147.89,1,1,1.000000
1195,135,1.63,149.61,177.24,102.22,1,1,1.000000
1195,290,824.02,33.15,76.18,65.90,1,1,1.000000
1195,315,65.01,30.99,378.10,122.59,1,1,1.000000
1195,143,13.83,145.76,469.81,270.65,1,1,1.000000
1195,339,768.04,199.39,178.82,109.92,1,1,1.000000
1195,165,278.59,569.67,435.33,149.44,1,1,1.000000
1195,281,611.20,442.53,327.68,239.93,1,1,1.000000
1195,353,618.95,48.64,88.45,81.93,1,1,1.000000
1195,358,683.99,365.93,188.98,81.68,1,1,1.000000
1195,338,758.37,110.07,89.80,53.54,1,1,1.000000
1195,364,657.07,219.71,75.78,71.86,1,1,1.000000
1195,366,627.76,0.34,210.67,54.80,1,1,1.000000
1195,196,369.28,196.27,265.39,117.03,1,1,1.000000
1195,265,732.29,657.97,232.46,60.71,1,1,1.000000
1195,310,471.42,19.85,92.61,97.10,1,1,1.000000
1195,375,688.24,302.04,45.53,53.82,1,1,1.000000
1195,107,834.29,480.13,406.67,237.82,1,1,1.000000
1195,340,559.26,173.68,103.21,109.68,1,1,1.000000
1195,383,228.54,445.54,243.45,186.61,1,1,1.000000
1195,164,451.45,672.85,285.31,46.50,1,1,1.000000
1195,360,937.78,404.10,313.56,155.88,1,1,1.000000
1195,342,348.15,296.50,283.19,64.94,1,1,1.000000
1195,365,200.93,312.40,164.57,115.30,1,1,1.000000
1195,124,927.55,268.63,209.44,89.42,1,1,1.000000
1195,392,337.08,336.38,337.41,97.75,1,1,1.000000
1195,163,3.24,0.52,416.98,61.04,1,1,1.000000
1195,267,345.16,462.52,383.90,233.59,1,1,1.000000
1195,398,662.71,245.05,76.21,45.38,1,1,1.000000
1195,314,1.03,211.20,119.19,107.66,1,1,1.000000
1195,368,558.63,123.29,103.55,87.58,1,1,1.000000
1195,373,376.51,396.96,334.96,110.34,1,1,1.000000
1195,280,98.86,461.31,136.35,152.89,1,1,1.000000
1195,313,0.73,368.27,190.92,116.05,1,1,1.000000
1195,335,228.48,446.54,224.25,182.03,1,1,1.000000
1195,45,3.49,513.66,227.67,202.13,1,1,1.000000
1195,112,225.85,441.23,319.80,197.30,1,1,1.000000
1196,148,888.96,104.30,78.51,93.45,1,1,1.000000
1196,204,2.29,331.94,350.54,294.47,1,1,1.000000
1196,162,965.47,27.04,255.58,86.20,1,1,1.000000
1196,78,1013.21,497.39,265.70,220.64,1,1,1.000000
1196,249,659.65,113.76,145.15,104.86,1,1,1.000000
1196,200,965.62,92.45,152.00,70.20,1,1,1.000000
1196,199,889.62,264.25,388.48,177.27,1,1,1.000000
1196,70,835.99,279.64,139.04,91.48,1,1,1.000000
1196,201,981.12,126.39,298.73,147.89,1,1,1.000000
1196,135,1.63,149.61,177.24,102.22,1,1,1.000000
1196,290,824.02,33.15,76.18,65.90,1,1,1.000000
1196,315,65.01,30.99,378.10,122.59,1,1,1.000000
1196,143,13.83,145.76,469.81,270.65,1,1,1.000000
1196,339,768.04,199.39,178.82,109.92,1,1,1.000000
1196,165,278.59,569.67,435.33,149.44,1,1,1.000000
1196,281,611.20,442.53,327.68,239.93,1,1,1.000000
1196,353,618.95,48.64,88.45,81.93,1,1,1.000000
1196,358,683.99,365.93,188.98,81.68,1,1,1.000000
1196,338,758.37,110.07,89.80,53.54,1,1,1.000000
1196,364,657.07,219.71,75.78,71.86,1,1,1.000000
1196,366,627.76,0.34,210.67,54.80,1,1,1.000000
1196,196,369.28,196.27,265.39,117.03,1,1,1.000000
1196,265,732.29,657.97,232.46,60.71,1,1,1.000000
1196,310,471.42,19.85,92.61,97.10,1,1,1.000000
1196,375,688.24,302.04,45.53,53.82,1,1,1.000000
1196,107,834.29,480.13,406.67,237.82,1,1,1.000000
1196,340,559.26,173.68,103.21,109.68,1,1,1.000000
1196,383,228.54,445.54,243.45,186.61,1,1,1.000000
1196,164,451.45,672.85,285.31,46.50,1,1,1.000000
1196,360,937.78,404.10,313.56,155.88,1,1,1.000000
1196,342,348.15,296.50,283.19,64.94,1,1,1.000000
1196,365,200.93,312.40,164.57,115.30,1,1,1.000000
1196,124,927.55,268.63,209.44,89.42,1,1,1.000000
1196,392,337.08,336.38,337.41,97.75,1,1,1.000000
1196,163,3.24,0.52,416.98,61.04,1,1,1.000000
1196,267,345.16,462.52,383.90,233.59,1,1,1.000000
1196,398,662.71,245.05,76.21,45.38,1,1,1.000000
1196,314,1.03,211.20,119.19,107.66,1,1,1.000000
1196,368,558.63,123.29,103.55,87.58,1,1,1.000000
1196,373,376.51,396.96,334.96,110.34,1,1,1.000000
1196,405,1154.16,394.09,125.38,62.44,1,1,1.000000
1196,406,609.51,445.03,216.35,97.03,1,1,1.000000
1196,407,439.45,298.20,212.86,58.54,1,1,1.000000
1196,280,98.86,461.31,136.35,152.89,1,1,1.000000
1196,313,0.73,368.27,190.92,116.05,1,1,1.000000
1196,335,228.48,446.54,224.25,182.03,1,1,1.000000
1196,45,3.49,513.66,227.67,202.13,1,1,1.000000
1196,112,225.85,441.23,319.80,197.30,1,1,1.000000
1197,148,886.66,103.87,82.27,92.45,1,1,1.000000
1197,204,3.51,323.76,330.37,225.02,1,1,1.000000
1197,162,958.35,23.19,248.65,87.03,1,1,1.000000
1197,78,1034.92,516.94,243.47,191.02,1,1,1.000000
1197,249,662.56,90.80,150.21,132.95,1,1,1.000000
1197,200,961.37,98.53,153.29,63.06,1,1,1.000000
1197,199,879.53,266.71,399.26,173.64,1,1,1.000000
1197,70,854.21,282.12,156.19,92.19,1,1,1.000000
1197,201,982.36,116.29,297.83,146.81,1,1,1.000000
1197,135,1.37,153.05,158.44,96.65,1,1,1.000000
1197,290,820.76,32.54,73.30,67.15,1,1,1.000000
1197,315,89.05,56.00,362.01,94.85,1,1,1.000000
1197,143,14.71,142.55,478.65,261.12,1,1,1.000000
1197,339,768.56,207.12,169.77,100.03,1,1,1.000000
1197,165,264.62,572.41,466.93,145.25,1,1,1.000000
1197,281,619.78,421.62,330.23,263.52,1,1,1.000000
1197,353,611.04,52.89,83.97,84.34,1,1,1.000000
1197,358,681.33,367.92,190.80,88.57,1,1,1.000000
1197,338,758.62,107.33,88.01,56.63,1,1,1.000000
1197,364,653.34,219.99,82.99,73.52,1,1,1.000000
1197,366,618.09,0.73,215.65,53.53,1,1,1.000000
1197,196,373.86,205.30,262.62,95.25,1,1,1.000000
1197,265,735.07,639.74,231.47,79.13,1,1,1.000000
1197,310,467.45,27.77,101.16,92.40,1,1,1.000000
1197,375,688.33,302.47,47.99,59.57,1,1,1.000000
1197,107,877.73,511.69,394.50,205.09,1,1,1.000000
1197,360,939.83,390.62,320.57,168.19,1,1,1.000000
1197,124,921.24,268.83,211.07,82.03,1,1,1.000000
1197,392,306.31,332.97,357.58,108.77,1,1,1.000000
1197,163,15.62,0.61,417.86,61.69,1,1,1.000000
1197,267,356.10,468.38,334.46,169.74,1,1,1.000000
1197,314,1.24,217.93,122.95,91.26,1,1,1.000000
1197,368,551.96,124.06,103.62,79.62,1,1,1.000000
1197,373,369.35,391.36,376.34,120.17,1,1,1.000000
1197,405,1171.40,393.64,108.05,57.88,1,1,1.000000
1197,406,616.10,422.75,232.40,122.61,1,1,1.000000
1197,407,427.19,293.91,257.07,85.38,1,1,1.000000
1197,280,185.53,480.19,76.44,143.22,1,1,1.000000
1197,313,1.18,404.55,132.36,90.28,1,1,1.000000
1197,335,228.56,460.40,224.64,174.41,1,1,1.000000
1197,45,0.87,495.81,185.93,219.52,1,1,1.000000
1197,126,0.24,471.23,268.60,245.10,1,1,1.000000
1197,146,675.93,581.60,281.74,134.17,1,1,1.000000
1197,51,957.36,647.46,75.41,72.18,1,1,1.000000
1198,148,882.95,109.32,84.68,86.48,1,1,1.000000
1198,204,1.96,378.14,288.68,236.43,1,1,1.000000
1198,162,950.97,26.49,226.30,81.51,1,1,1.000000
1198,249,686.83,104.20,136.22,118.76,1,1,1.000000
1198,200,962.40,83.51,152.68,74.35,1,1,1.000000
1198,199,907.49,266.59,371.75,168.01,1,1,1.000000
1198,70,864.75,281.02,105.51,136.45,1,1,1.000000
1198,201,998.66,108.51,281.60,145.24,1,1,1.000000
1198,135,1.19,158.91,169.90,106.44,1,1,1.000000
1198,290,813.69,34.48,72.58,64.27,1,1,1.000000
1198,315,97.97,56.90,355.37,94.49,1,1,1.000000
1198,143,43.32,135.71,460.65,260.63,1,1,1.000000
1198,339,769.29,195.71,170.05,110.55,1,1,1.000000
1198,165,258.12,553.30,487.66,164.07,1,1,1.000000
1198,281,689.04,440.73,270.26,247.90,1,1,1.000000
1198,353,578.89,52.92,98.38,79.89,1,1,1.000000
1198,358,663.47,368.31,217.51,95.37,1,1,1.000000
1198,338,759.03,106.81,86.10,58.42,1,1,1.000000
1198,364,655.44,211.42,77.86,82.41,1,1,1.000000
1198,366,617.39,0.46,213.42,56.47,1,1,1.000000
1198,196,374.55,216.37,278.88,87.11,1,1,1.000000
1198,265,745.43,649.70,209.92,68.12,1,1,1.000000
1198,310,465.65,24.87,103.90,98.44,1,1,1.000000
1198,375,688.99,303.62,48.18,55.64,1,1,1.000000
1198,107,890.04,492.32,389.64,224.24,1,1,1.000000
1198,360,944.22,385.26,321.74,182.11,1,1,1.000000
1198,124,917.31,266.01,210.17,88.05,1,1,1.000000
1198,392,207.12,300.00,453.11,137.20,1,1,1.000000
1198,163,13.87,0.41,409.35,71.14,1,1,1.000000
1198,267,445.04,496.93,248.32,135.36,1,1,1.000000
1198,368,544.54,126.66,121.29,77.47,1,1,1.000000
1198,373,489.40,396.08,250.94,106.00,1,1,1.000000
1198,406,620.90,425.83,224.08,115.01,1,1,1.000000
1198,407,462.35,292.55,230.23,85.49,1,1,1.000000
1198,280,181.06,505.19,59.42,129.31,1,1,1.000000
1198,335,241.44,432.04,191.15,205.19,1,1,1.000000
1198,45,1.49,502.38,178.81,210.85,1,1,1.000000
1198,408,411.12,532.41,137.68,107.96,1,1,1.000000
1198,126,0.78,379.38,287.22,329.28,1,1,1.000000
1198,292,487.18,369.13,393.64,135.57,1,1,1.000000
1198,247,871.30,272.87,251.84,150.46,1,1,1.000000
1198,340,581.40,184.40,79.92,85.96,1,1,1.000000
1199,148,881.36,114.02,90.15,78.28,1,1,1.000000
1199,204,0.00,409.72,221.56,223.95,1,1,1.000000
1199,162,940.17,15.64,220.04,137.17,1,1,1.000000
1199,249,686.44,110.13,130.65,110.74,1,1,1.000000
1199,200,942.21,76.19,170.12,77.72,1,1,1.000000
1199,201,1006.59,131.54,273.61,113.50,1,1,1.000000
1199,135,0.14,163.08,167.26,112.49,1,1,1.000000
1199,290,809.24,33.50,75.51,66.25,1,1,1.000000
1199,315,108.77,51.54,336.36,102.94,1,1,1.000000
1199,143,54.52,129.87,453.28,253.19,1,1,1.000000
1199,339,766.99,187.27,176.44,118.08,1,1,1.000000
1199,165,243.48,577.87,445.08,141.29,1,1,1.000000
1199,281,700.91,424.63,279.99,279.62,1,1,1.000000
1199,353,631.62,59.03,78.42,110.60,1,1,1.000000
1199,358,677.65,366.10,198.25,104.96,1,1,1.000000
1199,338,762.07,107.12,83.01,58.51,1,1,1.000000
1199,364,655.83,217.72,65.77,74.44,1,1,1.000000
1199,196,375.04,213.27,284.50,87.59,1,1,1.000000
1199,265,759.91,661.76,183.55,57.25,1,1,1.000000
1199,310,462.87,22.90,111.56,99.16,1,1,1.000000
1199,375,688.43,303.71,46.11,55.20,1,1,1.000000
1199,107,886.98,486.78,391.75,230.33,1,1,1.000000
1199,360,1022.11,395.76,253.03,178.87,1,1,1.000000
1199,124,914.08,263.43,205.04,78.81,1,1,1.000000
1199,392,291.68,295.42,388.40,145.45,1,1,1.000000
