1475,86,543.96,445.07,180.33,76.57,1,1,1.000000
1475,87,641.18,207.31,239.51,82.88,1,1,1.000000
1475,128,671.05,564.99,424.94,151.45,1,1,1.000000
1475,129,815.21,241.90,327.62,108.80,1,1,1.000000
1475,85,597.76,121.53,112.58,53.72,1,1,1.000000
1475,144,897.99,0.89,350.10,120.54,1,1,1.000000
1475,25,396.55,494.86,45.51,84.24,1,1,1.000000
1475,151,979.26,318.64,300.46,116.70,1,1,1.000000
1475,155,1013.72,117.49,265.66,107.22,1,1,1.000000
1475,58,251.98,478.68,78.58,80.01,1,1,1.000000
1475,162,1.66,400.29,109.48,101.66,1,1,1.000000
1475,166,113.91,643.53,174.17,75.45,1,1,1.000000
1475,26,350.14,356.09,72.31,39.81,1,1,1.000000
1475,174,1018.22,668.52,161.80,50.59,1,1,1.000000
1475,175,985.67,669.64,207.96,50.12,1,1,1.000000
1475,152,6.39,114.86,197.01,69.51,1,1,1.000000
1475,160,593.58,387.83,83.14,47.90,1,1,1.000000
1475,133,258.70,633.40,66.46,84.16,1,1,1.000000
1476,57,372.04,186.15,145.59,97.65,1,1,1.000000
1476,66,559.15,355.72,103.94,59.90,1,1,1.000000
1476,71,547.33,240.06,109.58,52.93,1,1,1.000000
1476,86,532.77,442.16,173.60,76.05,1,1,1.000000
1476,87,632.53,213.94,225.09,75.19,1,1,1.000000
1476,128,653.64,558.28,395.99,153.16,1,1,1.000000
1476,129,793.26,255.47,327.98,98.72,1,1,1.000000
1476,85,590.69,126.61,110.87,50.28,1,1,1.000000
1476,144,882.84,3.83,329.67,122.89,1,1,1.000000
1476,25,398.70,490.77,37.36,74.88,1,1,1.000000
1476,151,945.74,322.71,333.46,116.93,1,1,1.000000
1476,155,985.64,123.00,293.29,109.75,1,1,1.000000
1476,58,250.90,475.13,80.60,91.11,1,1,1.000000
1476,162,11.48,397.13,108.67,98.58,1,1,1.000000
1476,166,110.09,634.11,221.30,85.42,1,1,1.000000
1476,175,819.19,648.53,321.24,68.92,1,1,1.000000
1476,152,16.22,108.12,125.02,55.82,1,1,1.000000
1476,122,14.00,107.43,193.14,75.42,1,1,1.000000
1477,57,372.04,186.15,145.59,97.65,1,1,1.000000
1477,66,559.15,355.72,103.94,59.90,1,1,1.000000
1477,71,547.33,240.06,109.58,52.93,1,1,1.000000
1477,86,532.77,442.16,173.60,76.05,1,1,1.000000
1477,87,632.53,213.94,225.09,75.19,1,1,1.000000
1477,128,653.64,558.28,395.99,153.16,1,1,1.000000
1477,129,793.26,255.47,327.98,98.72,1,1,1.000000
1477,85,590.69,126.61,110.87,50.28,1,1,1.000000
1477,144,882.84,3.83,329.67,122.89,1,1,1.000000
1477,25,398.70,490.77,37.36,74.88,1,1,1.000000
1477,151,945.74,322.71,333.46,116.93,1,1,1.000000
1477,155,985.64,123.00,293.29,109.75,1,1,1.000000
1477,58,250.90,475.13,80.60,91.11,1,1,1.000000
1477,162,11.48,397.13,108.67,98.58,1,1,1.000000
1477,166,110.09,634.11,221.30,85.42,1,1,1.000000
1477,175,819.19,648.53,321.24,68.92,1,1,1.000000
1477,152,16.22,108.12,125.02,55.82,1,1,1.000000
1477,176,315.87,655.35,114.50,64.16,1,1,1.000000
1477,177,139.83,407.71,130.84,115.17,1,1,1.000000
1477,122,14.00,107.43,193.14,75.42,1,1,1.000000
1478,57,369.02,229.95,105.51,53.70,1,1,1.000000
1478,66,561.30,357.72,105.37,81.80,1,1,1.000000
1478,71,546.49,239.28,100.59,58.87,1,1,1.000000
1478,86,522.92,437.43,166.78,68.09,1,1,1.000000
1478,87,622.41,222.03,215.60,70.36,1,1,1.000000
1478,128,636.49,556.86,460.67,158.17,1,1,1.000000
1478,129,773.60,267.13,309.46,90.42,1,1,1.000000
1478,85,588.10,128.03,107.66,49.25,1,1,1.000000
1478,144,869.63,10.19,318.91,121.86,1,1,1.000000
1478,25,399.07,479.96,48.44,78.84,1,1,1.000000
1478,151,915.82,310.20,359.05,134.59,1,1,1.000000
1478,155,967.13,132.98,311.97,103.87,1,1,1.000000
1478,58,251.34,472.16,67.99,84.77,1,1,1.000000
1478,162,7.44,393.69,123.79,92.19,1,1,1.000000
1478,122,26.33,109.82,140.33,63.25,1,1,1.000000
1478,131,207.62,293.60,102.41,49.75,1,1,1.000000
1478,106,399.04,185.01,107.28,62.45,1,1,1.000000
1478,133,260.71,625.81,78.09,91.87,1,1,1.000000
1479,57,369.66,232.38,87.24,51.94,1,1,1.000000
1479,71,545.31,240.43,91.64,57.47,1,1,1.000000
1479,86,518.45,436.95,168.70,63.85,1,1,1.000000
1479,87,610.22,227.21,219.93,66.74,1,1,1.000000
1479,128,630.36,554.27,446.00,161.42,1,1,1.000000
1479,129,761.69,274.40,311.31,85.34,1,1,1.000000
1479,85,585.83,130.97,106.96,47.31,1,1,1.000000
1479,144,863.34,16.90,313.56,118.75,1,1,1.000000
1479,25,393.53,483.03,46.21,75.79,1,1,1.000000
1479,151,903.62,309.67,353.48,135.74,1,1,1.000000
1479,155,960.88,130.57,318.29,107.53,1,1,1.000000
1479,58,250.36,471.00,78.95,81.07,1,1,1.000000
1479,162,3.37,390.02,130.31,98.62,1,1,1.000000
1479,122,37.44,114.89,137.92,54.08,1,1,1.000000
1479,106,397.02,184.45,103.56,62.99,1,1,1.000000
1479,133,286.24,625.78,90.58,92.69,1,1,1.000000
1480,57,367.08,185.74,126.90,98.38,1,1,1.000000
1480,71,540.73,239.45,99.61,59.94,1,1,1.000000
1480,86,510.23,432.52,173.16,65.36,1,1,1.000000
1480,87,624.31,229.82,192.96,63.00,1,1,1.000000
1480,128,625.65,551.63,419.09,161.90,1,1,1.000000
1480,129,753.52,284.74,301.18,74.91,1,1,1.000000
1480,85,581.00,133.87,99.75,45.08,1,1,1.000000
1480,144,858.03,22.15,305.88,117.17,1,1,1.000000
1480,25,392.22,481.99,49.48,79.21,1,1,1.000000
1480,151,885.55,320.16,352.42,126.88,1,1,1.000000
1480,155,936.52,135.99,341.99,107.52,1,1,1.000000
1480,58,250.31,467.81,62.40,80.56,1,1,1.000000
1480,162,0.74,388.98,139.07,68.38,1,1,1.000000
1480,122,46.87,111.36,159.33,70.32,1,1,1.000000
1480,106,400.94,186.60,85.86,60.16,1,1,1.000000
1480,133,289.49,623.31,110.44,90.75,1,1,1.000000
1480,130,188.31,371.20,69.94,70.98,1,1,1.000000
1481,57,372.10,221.06,100.19,58.74,1,1,1.000000
1481,71,537.47,242.96,100.20,57.29,1,1,1.000000
1481,86,506.78,430.40,168.37,64.21,1,1,1.000000
1481,87,619.27,230.55,185.84,63.60,1,1,1.000000
1481,128,616.13,549.35,425.02,165.97,1,1,1.000000
1481,129,742.56,287.62,297.02,72.32,1,1,1.000000
1481,85,582.02,133.60,98.47,45.14,1,1,1.000000
1481,144,848.29,28.18,303.42,113.78,1,1,1.000000
1481,25,397.40,480.63,46.44,80.54,1,1,1.000000
1481,151,868.06,326.75,346.33,124.78,1,1,1.000000
1481,155,924.65,137.91,353.95,106.45,1,1,1.000000
1481,58,250.03,466.52,61.73,67.03,1,1,1.000000
1481,162,1.20,377.06,143.83,81.01,1,1,1.000000
1481,122,60.62,115.99,155.82,65.93,1,1,1.000000
1481,106,397.28,182.71,91.07,61.00,1,1,1.000000
1481,185,267.56,431.46,85.42,38.84,1,1,1.000000
1482,57,370.09,224.48,92.51,62.17,1,1,1.000000
1482,71,536.97,242.93,92.00,55.71,1,1,1.000000
1482,86,504.67,427.27,160.11,63.54,1,1,1.000000
1482,87,618.86,231.29,178.10,63.92,1,1,1.000000
1482,128,602.81,547.06,421.79,170.93,1,1,1.000000
1482,129,734.35,288.90,290.51,71.33,1,1,1.000000
1482,85,582.05,133.25,93.08,44.90,1,1,1.000000
1482,144,840.69,32.24,302.06,111.09,1,1,1.000000
1482,25,397.01,478.26,45.76,86.78,1,1,1.000000
1482,151,855.42,338.88,353.38,114.08,1,1,1.000000
1482,155,911.46,136.26,367.32,113.20,1,1,1.000000
1482,58,248.56,464.59,60.12,63.33,1,1,1.000000
1482,162,11.89,382.28,135.96,79.01,1,1,1.000000
1482,106,395.56,189.69,85.55,56.82,1,1,1.000000
1482,185,278.05,435.08,70.49,40.63,1,1,1.000000
1482,133,307.08,609.97,96.54,97.16,1,1,1.000000
1483,71,536.11,240.13,92.52,56.58,1,1,1.000000
1483,86,499.32,423.32,158.69,66.55,1,1,1.000000
1483,87,615.95,231.34,179.70,64.36,1,1,1.000000
1483,128,604.25,543.72,405.51,176.11,1,1,1.000000
1483,129,727.03,289.33,281.23,71.75,1,1,1.000000
1483,85,576.86,134.11,95.84,44.74,1,1,1.000000
1483,144,835.16,39.00,292.51,105.42,1,1,1.000000
1483,25,394.59,475.28,47.19,69.23,1,1,1.000000
1483,151,837.56,347.81,362.59,108.54,1,1,1.000000
1483,155,897.40,132.49,381.09,130.91,1,1,1.000000
1483,162,0.83,371.14,144.43,83.59,1,1,1.000000
1483,106,392.00,190.08,84.44,60.33,1,1,1.000000
1483,133,307.72,613.27,100.91,94.80,1,1,1.000000
1483,66,559.75,343.89,94.68,57.68,1,1,1.000000
1484,71,531.80,241.47,87.23,52.59,1,1,1.000000
1484,86,487.19,420.23,164.70,68.48,1,1,1.000000
1484,87,609.63,231.99,178.05,63.28,1,1,1.000000
1484,128,593.84,540.15,391.12,177.37,1,1,1.000000
1484,129,721.57,288.70,271.35,74.43,1,1,1.000000
1484,85,577.19,134.17,90.85,44.63,1,1,1.000000
1484,144,826.58,41.95,290.50,104.29,1,1,1.000000
1484,25,391.66,472.53,50.77,71.43,1,1,1.000000
1484,151,824.29,357.69,366.70,102.67,1,1,1.000000
1484,155,892.49,126.65,386.13,132.98,1,1,1.000000
1484,162,8.86,372.77,142.77,83.60,1,1,1.000000
1484,106,385.95,186.28,94.97,61.50,1,1,1.000000
1484,133,304.36,610.25,104.72,98.13,1,1,1.000000
1484,188,0.93,1.29,71.03,64.18,1,1,1.000000
1484,66,559.86,339.41,86.72,63.05,1,1,1.000000
1484,166,104.66,624.40,206.80,93.63,1,1,1.000000
1484,122,105.49,111.49,143.05,72.16,1,1,1.000000
1484,58,233.57,458.55,80.14,63.48,1,1,1.000000
1485,71,533.45,243.86,81.62,45.86,1,1,1.000000
1485,86,487.27,421.49,138.98,62.19,1,1,1.000000
1485,87,566.11,232.81,219.92,62.18,1,1,1.000000
1485,128,586.69,535.00,386.08,180.35,1,1,1.000000
1485,129,715.51,288.56,271.14,73.75,1,1,1.000000
1485,85,576.96,137.93,85.61,40.26,1,1,1.000000
1485,144,819.14,45.43,282.88,103.52,1,1,1.000000
1485,25,384.12,476.31,59.03,64.23,1,1,1.000000
1485,151,808.94,367.51,366.33,94.98,1,1,1.000000
1485,155,879.82,126.95,397.80,131.17,1,1,1.000000
1485,162,0.00,352.43,163.62,85.75,1,1,1.000000
1485,106,388.60,186.88,80.27,61.50,1,1,1.000000
1485,133,309.58,607.51,102.09,95.23,1,1,1.000000
1485,188,0.46,1.34,74.93,63.55,1,1,1.000000
1485,66,556.96,338.93,89.66,60.96,1,1,1.000000
1485,166,99.14,613.85,203.46,103.96,1,1,1.000000
1485,57,358.35,220.27,96.78,67.16,1,1,1.000000
1486,71,529.33,239.11,75.74,51.80,1,1,1.000000
1486,86,479.20,413.19,141.53,71.12,1,1,1.000000
1486,87,593.87,235.62,179.59,56.66,1,1,1.000000
1486,128,573.89,528.34,365.16,163.29,1,1,1.000000
1486,129,698.48,285.36,262.63,77.96,1,1,1.000000
1486,85,576.05,135.71,90.98,43.18,1,1,1.000000
1486,144,806.73,52.95,275.48,98.70,1,1,1.000000
1486,25,386.05,459.84,58.31,76.02,1,1,1.000000
1486,151,778.48,371.09,351.98,93.05,1,1,1.000000
1486,155,865.18,131.52,384.73,127.70,1,1,1.000000
1486,162,0.00,363.00,160.24,74.07,1,1,1.000000
1486,106,386.34,190.06,65.99,55.43,1,1,1.000000
1486,133,315.05,603.41,101.99,78.11,1,1,1.000000
1486,188,0.69,1.05,82.99,63.25,1,1,1.000000
1486,166,80.71,605.70,190.39,113.82,1,1,1.000000
1486,57,373.61,188.40,78.07,89.35,1,1,1.000000
1486,58,249.80,440.25,76.84,75.25,1,1,1.000000
1487,71,525.38,240.93,79.00,52.68,1,1,1.000000
1487,86,473.93,407.56,140.06,69.84,1,1,1.000000
1487,87,590.94,234.90,173.48,57.00,1,1,1.000000
1487,128,566.97,527.79,352.69,146.11,1,1,1.000000
1487,129,693.66,287.33,257.39,76.16,1,1,1.000000
1487,85,575.42,133.04,92.06,44.94,1,1,1.000000
1487,144,799.34,56.10,274.04,99.55,1,1,1.000000
1487,25,385.65,459.92,59.70,76.01,1,1,1.000000
1487,151,767.39,367.02,340.71,98.93,1,1,1.000000
1487,155,855.22,133.58,378.70,125.37,1,1,1.000000
1487,162,0.00,360.72,162.74,66.51,1,1,1.000000
1487,106,385.01,190.49,60.57,56.01,1,1,1.000000
1487,133,338.35,604.30,72.37,68.60,1,1,1.000000
1487,166,79.83,603.86,171.65,113.57,1,1,1.000000
1487,57,366.89,188.76,80.42,91.73,1,1,1.000000
1487,193,1205.10,593.17,74.52,61.35,1,1,1.000000
1487,58,250.49,441.93,86.05,73.51,1,1,1.000000
1488,71,526.61,242.21,69.13,47.97,1,1,1.000000
1488,86,470.03,405.43,133.54,67.77,1,1,1.000000
1488,87,533.60,235.58,217.47,56.75,1,1,1.000000
1488,128,556.26,522.57,353.81,145.74,1,1,1.000000
1488,129,687.97,293.75,244.37,70.82,1,1,1.000000
1488,85,575.50,130.56,93.38,47.09,1,1,1.000000
1488,144,795.13,56.97,267.36,99.33,1,1,1.000000
1488,25,379.36,463.02,64.29,71.41,1,1,1.000000
1488,151,731.62,369.82,352.89,115.76,1,1,1.000000
1488,155,843.34,140.20,372.74,117.46,1,1,1.000000
1488,162,0.00,355.40,166.06,72.35,1,1,1.000000
1488,106,369.80,218.29,61.15,55.86,1,1,1.000000
1488,133,316.61,603.22,101.91,96.17,1,1,1.000000
1488,166,14.98,613.50,103.42,102.68,1,1,1.000000
1488,193,1186.68,590.75,93.17,64.67,1,1,1.000000
1488,58,249.78,435.28,68.95,79.07,1,1,1.000000
1488,198,133.53,555.39,117.71,74.33,1,1,1.000000
1489,86,465.61,405.93,130.92,64.33,1,1,1.000000
1489,87,525.15,234.94,218.83,58.50,1,1,1.000000
1489,128,544.89,517.28,352.29,144.20,1,1,1.000000
1489,129,674.93,297.10,249.94,68.18,1,1,1.000000
1489,85,573.96,128.91,93.75,49.09,1,1,1.000000
1489,144,785.15,63.69,267.20,93.13,1,1,1.000000
1489,25,380.41,461.01,63.30,71.94,1,1,1.000000
1489,151,735.64,369.52,329.38,118.80,1,1,1.000000
1489,155,837.64,141.39,361.54,117.45,1,1,1.000000
1489,162,0.00,360.86,141.56,73.21,1,1,1.000000
1489,106,371.07,191.30,69.08,83.14,1,1,1.000000
1489,133,313.69,590.78,104.61,79.30,1,1,1.000000
1489,193,1169.98,589.06,109.95,62.80,1,1,1.000000
1489,58,249.93,437.37,62.01,73.30,1,1,1.000000
1489,198,134.97,554.31,112.19,70.53,1,1,1.000000
1490,86,461.29,403.22,126.11,54.66,1,1,1.000000
1490,87,524.30,236.05,208.87,57.49,1,1,1.000000
1490,128,544.62,515.13,263.34,116.73,1,1,1.000000
1490,129,661.54,303.16,245.21,62.65,1,1,1.000000
1490,85,571.46,126.78,98.54,47.49,1,1,1.000000
1490,144,778.60,66.64,262.04,92.76,1,1,1.000000
1490,25,391.11,456.62,53.76,70.23,1,1,1.000000
1490,151,723.63,371.30,322.16,95.00,1,1,1.000000
1490,155,828.38,148.60,354.73,113.04,1,1,1.000000
1490,162,0.00,349.25,179.57,71.97,1,1,1.000000
1490,133,316.96,587.02,99.11,108.24,1,1,1.000000
1490,193,1155.39,585.85,124.18,87.89,1,1,1.000000
1490,58,249.84,434.36,65.89,73.76,1,1,1.000000
1490,198,128.89,552.74,122.94,92.48,1,1,1.000000
1490,166,0.31,558.53,67.05,156.57,1,1,1.000000
1491,86,461.29,403.22,126.11,54.66,1,1,1.000000
1491,87,524.30,236.05,208.87,57.49,1,1,1.000000
1491,128,544.62,515.13,263.34,116.73,1,1,1.000000
1491,129,661.54,303.16,245.21,62.65,1,1,1.000000
1491,85,571.46,126.78,98.54,47.49,1,1,1.000000
1491,144,778.60,66.64,262.04,92.76,1,1,1.000000
1491,25,391.11,456.62,53.76,70.23,1,1,1.000000
1491,151,723.63,371.30,322.16,95.00,1,1,1.000000
1491,155,828.38,148.60,354.73,113.04,1,1,1.000000
1491,162,0.00,349.25,179.57,71.97,1,1,1.000000
1491,133,316.96,587.02,99.11,108.24,1,1,1.000000
1491,193,1155.39,585.85,124.18,87.89,1,1,1.000000
1491,58,249.84,434.36,65.89,73.76,1,1,1.000000
1491,198,128.89,552.74,122.94,92.48,1,1,1.000000
1491,202,1242.15,321.35,37.62,33.60,1,1,1.000000
1491,203,725.49,603.43,158.07,50.22,1,1,1.000000
1492,86,452.34,393.92,127.43,56.87,1,1,1.000000
1492,87,525.65,236.42,186.50,55.12,1,1,1.000000
1492,128,535.82,510.81,235.21,103.99,1,1,1.000000
1492,129,655.03,303.51,228.02,64.77,1,1,1.000000
1492,85,567.56,129.80,99.54,45.07,1,1,1.000000
1492,144,769.92,72.60,252.92,87.43,1,1,1.000000
1492,25,393.79,452.47,54.69,64.18,1,1,1.000000
1492,151,697.21,381.43,310.11,88.72,1,1,1.000000
1492,155,809.29,156.50,342.47,104.52,1,1,1.000000
1492,162,0.00,348.88,177.64,57.92,1,1,1.000000
1492,133,317.04,571.76,49.91,95.39,1,1,1.000000
1492,193,1123.82,573.86,156.14,79.95,1,1,1.000000
1492,202,1209.93,315.03,69.58,44.90,1,1,1.000000
1492,203,671.48,589.92,185.57,56.24,1,1,1.000000
1492,166,2.81,590.24,80.37,125.80,1,1,1.000000
1493,87,526.07,235.13,178.18,55.31,1,1,1.000000
1493,128,531.63,509.09,233.49,104.56,1,1,1.000000
1493,129,653.79,302.90,217.33,67.49,1,1,1.000000
1493,85,572.78,130.87,88.03,42.44,1,1,1.000000
1493,144,767.09,76.68,246.40,84.49,1,1,1.000000
1493,25,394.86,448.90,50.10,61.79,1,1,1.000000
1493,151,684.25,384.51,308.43,84.60,1,1,1.000000
1493,155,802.42,157.79,335.07,102.67,1,1,1.000000
1493,162,0.00,344.26,185.24,66.35,1,1,1.000000
1493,133,319.52,574.11,51.72,104.07,1,1,1.000000
1493,193,1106.56,573.62,173.24,79.44,1,1,1.000000
1493,202,1194.93,305.32,85.11,56.22,1,1,1.000000
1493,203,651.21,585.18,194.90,67.86,1,1,1.000000
1493,205,528.47,660.70,73.66,58.96,1,1,1.000000
1493,206,93.50,640.94,103.80,78.34,1,1,1.000000
1493,207,170.68,654.81,115.48,64.30,1,1,1.000000
1493,166,7.63,591.65,106.93,126.30,1,1,1.000000
1493,188,1.24,0.64,106.63,60.87,1,1,1.000000
1493,58,251.85,429.62,69.72,68.73,1,1,1.000000
1494,87,523.78,235.17,174.70,55.96,1,1,1.000000
1494,128,527.13,505.16,223.99,105.85,1,1,1.000000
1494,129,649.88,302.98,211.93,68.18,1,1,1.000000
1494,85,573.88,133.19,73.29,40.87,1,1,1.000000
1494,144,762.83,78.47,243.82,83.89,1,1,1.000000
1494,25,395.01,446.16,50.75,62.33,1,1,1.000000
1494,151,670.42,388.16,304.29,82.12,1,1,1.000000
1494,155,789.66,160.35,334.26,102.94,1,1,1.000000
1494,162,0.01,342.34,185.85,69.87,1,1,1.000000
1494,133,318.24,578.40,52.96,98.35,1,1,1.000000
1494,193,1092.13,567.09,187.31,83.08,1,1,1.000000
1494,202,1179.00,302.29,101.14,58.28,1,1,1.000000
1494,203,600.38,584.03,227.69,80.57,1,1,1.000000
1494,205,526.82,653.91,79.21,66.13,1,1,1.000000
1494,206,116.04,633.98,64.09,84.01,1,1,1.000000
1494,207,171.45,586.32,144.39,120.71,1,1,1.000000
1494,166,1.91,472.69,156.97,247.28,1,1,1.000000
1494,209,1203.14,214.53,76.44,49.79,1,1,1.000000
1494,210,633.48,0.00,109.52,19.56,1,1,1.000000
1494,188,2.25,1.81,110.23,58.54,1,1,1.000000
1494,58,251.95,428.03,50.13,67.39,1,1,1.000000
1494,86,446.24,389.44,136.58,60.73,1,1,1.000000
1495,87,525.90,234.51,165.18,56.06,1,1,1.000000
1495,128,520.82,501.92,221.94,104.16,1,1,1.000000
1495,129,639.37,304.19,211.77,66.51,1,1,1.000000
1495,85,570.82,138.62,73.78,36.20,1,1,1.000000
1495,144,757.10,83.29,239.97,79.35,1,1,1.000000
1495,25,396.15,444.36,49.96,62.18,1,1,1.000000
1495,151,657.00,396.29,306.48,72.54,1,1,1.000000
1495,155,784.32,163.57,328.07,99.95,1,1,1.000000
1495,162,0.82,337.65,192.62,76.36,1,1,1.000000
1495,133,320.70,577.73,53.85,90.79,1,1,1.000000
1495,193,1076.56,566.99,203.29,80.89,1,1,1.000000
1495,202,1164.63,295.66,115.40,67.38,1,1,1.000000
1495,203,522.37,505.37,290.88,143.22,1,1,1.000000
1495,205,514.79,643.52,89.86,76.14,1,1,1.000000
1495,207,121.13,598.61,182.45,119.52,1,1,1.000000
1495,209,1190.44,205.28,89.18,67.19,1,1,1.000000
1495,210,622.10,0.00,112.27,21.96,1,1,1.000000
1495,58,252.00,428.22,48.58,67.66,1,1,1.000000
1495,213,0.27,166.73,71.98,56.45,1,1,1.000000
1495,86,443.72,391.61,134.91,54.85,1,1,1.000000
1496,87,525.18,233.26,165.20,55.62,1,1,1.000000
1496,128,515.71,499.95,221.89,101.28,1,1,1.000000
1496,129,631.88,307.59,208.72,63.04,1,1,1.000000
1496,85,565.23,133.27,83.69,39.76,1,1,1.000000
1496,144,752.36,81.58,238.95,82.04,1,1,1.000000
1496,25,394.53,443.84,50.45,62.54,1,1,1.000000
1496,151,643.82,397.00,315.32,72.12,1,1,1.000000
1496,155,773.90,167.27,325.90,96.46,1,1,1.000000
1496,162,2.25,337.74,198.21,72.30,1,1,1.000000
1496,133,317.73,577.67,61.16,91.09,1,1,1.000000
1496,193,1062.63,564.67,217.56,85.90,1,1,1.000000
1496,202,1143.12,290.91,136.86,71.81,1,1,1.000000
1496,203,516.34,500.29,283.04,144.79,1,1,1.000000
1496,205,514.97,641.28,87.50,78.40,1,1,1.000000
1496,209,1156.44,205.17,122.81,68.01,1,1,1.000000
1496,210,618.67,0.00,106.92,23.49,1,1,1.000000
1496,58,252.74,424.52,50.08,66.50,1,1,1.000000
1496,86,441.05,387.50,128.17,58.31,1,1,1.000000
1496,57,373.51,184.25,72.75,53.65,1,1,1.000000
1496,188,1.71,1.17,118.86,59.47,1,1,1.000000
1497,87,520.08,232.18,167.96,55.98,1,1,1.000000
1497,128,513.58,496.22,207.30,103.47,1,1,1.000000
1497,129,626.14,308.81,203.70,61.51,1,1,1.000000
1497,85,565.31,130.84,77.47,43.40,1,1,1.000000
1497,144,746.29,83.79,242.35,80.42,1,1,1.000000
1497,25,395.72,441.27,51.94,62.34,1,1,1.000000
1497,151,631.73,397.93,298.76,72.36,1,1,1.000000
1497,155,766.05,164.72,321.10,99.41,1,1,1.000000
1497,162,0.13,340.69,207.60,63.29,1,1,1.000000
1497,133,316.45,579.83,52.26,86.66,1,1,1.000000
1497,193,1048.59,563.24,231.25,83.52,1,1,1.000000
1497,202,1130.14,291.30,149.54,74.74,1,1,1.000000
1497,203,515.34,499.53,273.67,144.86,1,1,1.000000
1497,205,517.32,636.91,86.54,82.45,1,1,1.000000
1497,209,1134.68,201.10,144.74,78.45,1,1,1.000000
1497,210,607.16,0.00,113.76,24.77,1,1,1.000000
1497,58,252.33,424.42,47.95,61.12,1,1,1.000000
1497,86,437.49,380.72,122.76,60.27,1,1,1.000000
1497,215,0.82,604.22,38.39,111.77,1,1,1.000000
1497,216,12.60,616.51,125.89,101.99,1,1,1.000000
1497,218,932.93,155.86,105.07,41.39,1,1,1.000000
1497,207,124.79,592.37,186.48,125.99,1,1,1.000000
1498,87,520.16,231.14,164.72,55.66,1,1,1.000000
1498,128,511.28,495.74,203.05,103.20,1,1,1.000000
1498,129,617.76,306.90,202.71,62.37,1,1,1.000000
1498,85,564.57,133.46,73.97,40.94,1,1,1.000000
1498,144,743.32,85.38,237.00,79.90,1,1,1.000000
1498,25,393.27,440.47,47.25,66.44,1,1,1.000000
1498,151,623.20,401.02,296.94,72.61,1,1,1.000000
1498,155,758.21,171.15,316.82,93.63,1,1,1.000000
1498,162,3.58,339.01,214.46,56.62,1,1,1.000000
1498,133,319.05,575.52,60.93,86.86,1,1,1.000000
1498,193,1036.41,559.20,243.38,84.92,1,1,1.000000
1498,202,1115.16,288.42,164.59,82.11,1,1,1.000000
1498,205,521.21,631.91,81.90,87.87,1,1,1.000000
1498,209,1117.45,194.46,161.92,83.80,1,1,1.000000
1498,210,602.86,0.16,117.37,25.48,1,1,1.000000
1498,58,253.66,423.62,44.51,60.02,1,1,1.000000
1498,86,436.19,384.33,118.99,59.21,1,1,1.000000
1498,215,0.69,595.10,51.92,121.69,1,1,1.000000
1498,218,931.36,156.28,109.43,45.19,1,1,1.000000
1499,87,525.92,231.54,155.83,53.97,1,1,1.000000
1499,128,504.50,491.98,247.24,133.65,1,1,1.000000
1499,129,601.26,305.35,199.54,62.84,1,1,1.000000
1499,85,557.98,138.13,71.09,36.99,1,1,1.000000
1499,144,732.82,87.28,237.00,79.37,1,1,1.000000
1499,25,382.58,437.27,71.39,72.09,1,1,1.000000
1499,151,603.84,403.95,282.15,68.71,1,1,1.000000
1499,155,741.15,174.49,310.68,91.23,1,1,1.000000
1499,162,18.02,336.85,208.35,57.00,1,1,1.000000
1499,133,300.20,574.83,85.59,114.13,1,1,1.000000
1499,193,1008.88,555.67,270.89,82.72,1,1,1.000000
1499,202,1089.36,285.05,190.26,82.58,1,1,1.000000
1499,205,518.46,624.79,80.47,94.31,1,1,1.000000
1499,209,1073.93,190.90,205.48,92.23,1,1,1.000000
1499,210,587.26,0.24,121.95,28.49,1,1,1.000000
1499,58,252.07,420.54,51.09,57.85,1,1,1.000000
1499,86,426.97,379.67,115.04,65.19,1,1,1.000000
1499,215,0.71,578.34,57.60,138.65,1,1,1.000000
1499,206,130.82,654.77,162.11,63.18,1,1,1.000000
1499,216,0.46,558.21,144.29,160.16,1,1,1.000000
1500,87,523.66,231.36,156.36,52.01,1,1,1.000000
1500,128,500.53,489.36,245.90,131.08,1,1,1.000000
1500,129,595.14,307.21,198.40,61.68,1,1,1.000000
1500,85,558.49,134.80,81.47,39.77,1,1,1.000000
1500,144,729.29,88.10,229.53,79.81,1,1,1.000000
1500,151,593.92,404.66,275.11,68.92,1,1,1.000000
1500,155,735.90,183.79,306.83,81.27,1,1,1.000000
1500,162,24.44,334.01,207.54,74.45,1,1,1.000000
1500,133,303.58,576.35,82.27,100.13,1,1,1.000000
1500,193,995.78,550.33,283.89,84.91,1,1,1.000000
1500,202,1075.62,283.55,204.01,83.64,1,1,1.000000
1500,205,515.86,620.35,87.40,98.73,1,1,1.000000
1500,209,1052.91,187.50,226.39,94.44,1,1,1.000000
1500,210,581.95,0.22,122.96,31.37,1,1,1.000000
1500,58,254.22,418.83,47.21,59.24,1,1,1.000000
1500,86,425.84,378.72,108.73,62.85,1,1,1.000000
1500,215,0.18,576.04,65.70,141.51,1,1,1.000000
1500,188,2.66,0.79,140.23,61.41,1,1,1.000000
1500,207,205.55,582.13,105.75,129.08,1,1,1.000000
1500,218,932.37,154.25,99.42,46.80,1,1,1.000000
1501,87,523.94,230.75,147.97,54.23,1,1,1.000000
1501,128,496.45,486.73,191.55,108.22,1,1,1.000000
1501,129,594.79,306.73,191.84,60.54,1,1,1.000000
