1642,74,86.12,94.54,120.36,69.54,1,1,1.000000
1642,131,0.00,575.43,87.49,140.84,1,1,1.000000
1642,132,7.52,140.60,69.78,58.36,1,1,1.000000
1642,133,101.03,363.79,217.07,88.57,1,1,1.000000
1642,137,2.99,387.24,37.42,56.77,1,1,1.000000
1643,93,467.53,477.82,195.23,138.81,1,1,1.000000
1643,95,1027.45,516.95,252.55,106.52,1,1,1.000000
1643,96,80.22,4.88,153.37,89.63,1,1,1.000000
1643,79,119.94,289.51,108.03,112.04,1,1,1.000000
1643,107,290.72,86.02,124.47,51.04,1,1,1.000000
1643,100,201.89,125.45,194.30,81.42,1,1,1.000000
1643,64,249.13,188.43,60.51,85.86,1,1,1.000000
1643,123,135.14,230.13,132.55,56.09,1,1,1.000000
1643,125,864.79,369.90,284.29,97.13,1,1,1.000000
1643,105,62.22,63.17,63.31,59.35,1,1,1.000000
1643,129,665.42,425.69,403.39,148.93,1,1,1.000000
1643,104,40.64,235.27,64.17,86.96,1,1,1.000000
1643,74,87.15,98.42,116.85,66.84,1,1,1.000000
1643,131,0.00,585.22,86.40,134.78,1,1,1.000000
1643,132,3.72,143.96,77.01,64.27,1,1,1.000000
1643,133,111.46,364.32,209.39,85.87,1,1,1.000000
1643,137,3.39,389.51,39.54,59.29,1,1,1.000000
1644,93,471.35,478.73,191.25,140.19,1,1,1.000000
1644,95,1036.39,518.67,243.61,104.54,1,1,1.000000
1644,96,81.40,6.60,151.13,89.60,1,1,1.000000
1644,79,123.26,290.80,103.94,110.99,1,1,1.000000
1644,107,293.30,87.53,119.74,50.65,1,1,1.000000
1644,100,196.96,125.14,200.55,81.82,1,1,1.000000
1644,64,248.26,189.76,60.36,85.07,1,1,1.000000
1644,123,134.39,231.70,137.63,55.46,1,1,1.000000
1644,125,868.99,371.65,286.54,95.98,1,1,1.000000
1644,105,61.29,64.15,64.30,60.40,1,1,1.000000
1644,129,673.06,428.51,403.91,148.11,1,1,1.000000
1644,104,40.19,235.50,65.48,87.00,1,1,1.000000
1644,74,87.20,99.73,116.20,65.87,1,1,1.000000
1644,131,0.49,589.02,85.28,130.98,1,1,1.000000
1644,132,2.31,145.16,79.74,66.40,1,1,1.000000
1644,133,115.53,364.54,205.80,84.79,1,1,1.000000
1644,137,3.37,390.28,40.64,60.23,1,1,1.000000
1645,93,477.33,485.27,188.93,143.02,1,1,1.000000
1645,95,1060.40,522.00,219.60,104.22,1,1,1.000000
1645,96,88.57,13.30,136.01,81.29,1,1,1.000000
1645,79,128.06,292.68,99.02,108.82,1,1,1.000000
1645,107,304.45,90.00,113.17,50.66,1,1,1.000000
1645,100,190.09,127.81,202.46,79.42,1,1,1.000000
1645,64,245.60,193.02,61.06,85.61,1,1,1.000000
1645,123,122.58,233.33,147.36,57.54,1,1,1.000000
1645,125,891.29,377.87,287.89,94.43,1,1,1.000000
1645,105,59.39,66.96,64.05,60.15,1,1,1.000000
1645,129,697.69,431.14,416.25,151.88,1,1,1.000000
1645,104,37.14,241.83,65.77,85.59,1,1,1.000000
1645,74,92.09,104.41,111.55,62.40,1,1,1.000000
1645,131,6.04,599.36,80.76,120.64,1,1,1.000000
1645,132,2.84,148.86,79.27,65.58,1,1,1.000000
1645,133,119.98,364.72,206.39,85.93,1,1,1.000000
1645,137,5.23,393.14,42.07,61.05,1,1,1.000000
1645,134,1.84,270.78,35.25,56.49,1,1,1.000000
1646,93,481.39,489.27,187.42,146.64,1,1,1.000000
1646,95,1081.76,525.36,198.24,102.69,1,1,1.000000
1646,96,95.37,18.93,124.79,75.16,1,1,1.000000
1646,79,131.91,295.25,94.00,105.94,1,1,1.000000
1646,107,310.89,88.11,108.09,51.40,1,1,1.000000
1646,100,181.22,129.68,205.83,77.60,1,1,1.000000
1646,64,243.91,195.87,55.06,75.70,1,1,1.000000
1646,123,114.98,235.43,160.23,60.85,1,1,1.000000
1646,125,903.55,379.80,298.01,96.36,1,1,1.000000
1646,105,56.74,69.30,64.01,59.61,1,1,1.000000
1646,129,714.41,430.73,435.65,159.08,1,1,1.000000
1646,104,39.06,240.55,67.60,87.53,1,1,1.000000
1646,74,95.69,107.28,107.28,59.22,1,1,1.000000
1646,131,9.95,604.02,80.05,115.98,1,1,1.000000
1646,132,3.13,151.72,79.22,65.08,1,1,1.000000
1646,133,120.95,362.48,212.58,89.55,1,1,1.000000
1646,137,5.30,393.46,44.94,64.03,1,1,1.000000
1646,139,98.29,0.15,158.86,21.77,1,1,1.000000
1646,134,1.57,273.90,33.58,53.53,1,1,1.000000
1647,93,488.23,494.91,181.38,146.23,1,1,1.000000
1647,95,1100.56,529.29,179.44,99.20,1,1,1.000000
1647,96,98.26,22.85,124.37,75.81,1,1,1.000000
1647,79,133.75,297.11,92.04,106.15,1,1,1.000000
1647,107,310.92,84.43,115.16,58.57,1,1,1.000000
1647,100,171.37,128.18,214.82,78.20,1,1,1.000000
1647,64,243.38,198.17,52.40,69.64,1,1,1.000000
1647,123,67.34,235.53,219.05,82.33,1,1,1.000000
1647,125,914.15,381.55,305.87,97.67,1,1,1.000000
1647,105,53.91,70.82,63.72,59.26,1,1,1.000000
1647,129,729.39,432.39,449.10,163.88,1,1,1.000000
1647,74,96.31,109.27,107.10,58.55,1,1,1.000000
1647,131,12.50,605.54,81.78,114.46,1,1,1.000000
1647,132,1.87,152.68,80.01,65.59,1,1,1.000000
1647,133,120.85,362.78,219.43,94.10,1,1,1.000000
1647,137,4.70,394.85,46.83,65.74,1,1,1.000000
1647,139,88.27,0.36,173.73,23.96,1,1,1.000000
1647,134,1.18,275.31,33.82,53.81,1,1,1.000000
1648,93,492.19,498.48,178.03,148.04,1,1,1.000000
1648,95,1117.39,533.64,162.61,93.92,1,1,1.000000
1648,96,102.93,26.54,121.04,74.60,1,1,1.000000
1648,79,133.99,298.06,89.27,105.28,1,1,1.000000
1648,107,313.62,84.76,112.28,60.97,1,1,1.000000
1648,100,156.85,129.26,225.15,79.28,1,1,1.000000
1648,64,243.22,199.48,52.55,67.03,1,1,1.000000
1648,123,89.35,234.84,203.29,75.37,1,1,1.000000
1648,125,922.53,383.45,316.63,100.13,1,1,1.000000
1648,105,53.29,72.35,61.97,57.42,1,1,1.000000
1648,129,747.62,437.20,458.98,167.53,1,1,1.000000
1648,74,96.74,112.79,107.35,58.55,1,1,1.000000
1648,131,12.91,610.34,81.05,109.66,1,1,1.000000
1648,132,0.00,151.61,83.78,69.09,1,1,1.000000
1648,133,118.97,362.98,221.89,96.67,1,1,1.000000
1648,137,5.75,399.94,44.74,61.26,1,1,1.000000
1648,139,68.93,0.56,201.43,28.14,1,1,1.000000
1648,134,0.78,273.95,36.74,58.34,1,1,1.000000
1648,104,31.94,239.05,75.86,95.09,1,1,1.000000
1649,93,495.13,500.42,177.08,151.87,1,1,1.000000
1649,95,1134.82,537.92,145.18,87.04,1,1,1.000000
1649,96,109.47,30.30,112.57,69.32,1,1,1.000000
1649,79,132.95,298.79,88.07,105.98,1,1,1.000000
1649,107,316.47,83.88,109.54,63.39,1,1,1.000000
1649,100,137.86,131.35,236.30,80.60,1,1,1.000000
1649,64,244.03,198.97,43.55,52.31,1,1,1.000000
1649,123,103.73,235.53,193.26,70.64,1,1,1.000000
1649,125,931.30,385.02,325.80,102.16,1,1,1.000000
1649,105,51.36,73.08,62.90,58.14,1,1,1.000000
1649,129,758.91,439.30,478.49,175.01,1,1,1.000000
1649,74,91.69,112.52,114.96,63.13,1,1,1.000000
1649,131,11.03,610.44,82.80,109.56,1,1,1.000000
1649,132,0.00,152.75,83.34,70.71,1,1,1.000000
1649,133,127.23,363.77,212.93,94.04,1,1,1.000000
1649,137,4.36,398.13,47.67,64.49,1,1,1.000000
1649,139,49.58,0.39,227.66,32.43,1,1,1.000000
1649,134,0.00,274.86,34.49,57.42,1,1,1.000000
1649,104,30.76,241.61,77.31,94.25,1,1,1.000000
1650,93,500.22,505.56,176.54,157.21,1,1,1.000000
1650,95,1156.79,545.79,123.21,77.43,1,1,1.000000
1650,96,114.27,35.09,103.96,64.77,1,1,1.000000
1650,79,134.99,299.25,86.02,104.37,1,1,1.000000
1650,107,327.08,90.16,88.35,53.44,1,1,1.000000
1650,100,111.02,131.83,240.81,79.26,1,1,1.000000
1650,64,237.72,193.12,52.93,61.42,1,1,1.000000
1650,123,121.46,241.15,177.35,63.43,1,1,1.000000
1650,125,939.11,387.78,339.50,106.60,1,1,1.000000
1650,105,51.67,74.66,62.50,56.94,1,1,1.000000
1650,129,782.61,445.20,494.29,181.35,1,1,1.000000
1650,74,108.41,114.78,86.77,45.96,1,1,1.000000
1650,131,8.19,609.77,84.72,110.23,1,1,1.000000
1650,132,0.67,156.71,81.84,67.81,1,1,1.000000
1650,133,130.18,364.07,212.79,95.36,1,1,1.000000
1650,137,3.57,401.49,48.22,64.45,1,1,1.000000
1650,139,55.19,0.45,241.33,35.49,1,1,1.000000
1650,104,27.71,242.27,82.31,97.03,1,1,1.000000
1651,93,503.93,507.47,172.59,159.20,1,1,1.000000
1651,95,1165.13,548.39,114.87,74.06,1,1,1.000000
1651,96,116.23,36.70,100.31,63.17,1,1,1.000000
1651,79,135.63,299.35,85.08,104.02,1,1,1.000000
1651,107,331.85,92.67,78.03,49.21,1,1,1.000000
1651,100,98.91,132.02,246.69,78.70,1,1,1.000000
1651,64,235.42,191.67,56.54,63.69,1,1,1.000000
1651,123,127.34,243.18,172.93,60.67,1,1,1.000000
1651,125,941.84,388.76,338.16,108.27,1,1,1.000000
1651,105,51.58,75.16,62.81,56.49,1,1,1.000000
1651,129,791.69,447.39,488.31,183.75,1,1,1.000000
1651,74,115.23,115.34,75.23,38.60,1,1,1.000000
1651,131,6.72,609.42,86.19,110.58,1,1,1.000000
1651,132,1.59,158.10,80.61,66.62,1,1,1.000000
1651,133,132.08,364.17,210.96,95.82,1,1,1.000000
1651,137,3.07,402.73,48.71,64.38,1,1,1.000000
1651,139,61.10,0.47,240.33,36.66,1,1,1.000000
1651,104,25.80,242.48,85.63,98.07,1,1,1.000000
1652,93,509.33,510.15,171.62,165.35,1,1,1.000000
1652,96,122.45,41.98,93.56,59.25,1,1,1.000000
1652,79,126.94,300.23,89.15,110.39,1,1,1.000000
1652,107,329.66,88.37,84.98,56.26,1,1,1.000000
1652,100,54.54,126.96,285.63,90.08,1,1,1.000000
1652,64,236.70,190.07,56.35,61.29,1,1,1.000000
1652,123,136.60,246.77,170.31,58.98,1,1,1.000000
1652,125,937.87,387.33,342.13,116.16,1,1,1.000000
1652,105,51.11,76.23,61.84,54.55,1,1,1.000000
1652,129,800.13,455.50,479.87,191.19,1,1,1.000000
1652,131,5.82,609.44,86.85,110.56,1,1,1.000000
1652,133,141.44,364.45,211.38,98.31,1,1,1.000000
1652,137,2.10,400.29,50.74,66.62,1,1,1.000000
1652,139,52.60,0.26,250.28,39.56,1,1,1.000000
1652,104,21.97,241.34,88.75,100.02,1,1,1.000000
1653,93,513.15,512.71,170.00,171.15,1,1,1.000000
1653,96,127.91,47.59,86.64,55.39,1,1,1.000000
1653,79,124.59,300.51,88.34,110.24,1,1,1.000000
1653,107,328.03,85.69,87.49,60.59,1,1,1.000000
1653,100,30.36,127.98,302.08,94.76,1,1,1.000000
1653,123,141.04,247.93,172.55,59.45,1,1,1.000000
1653,125,944.54,390.48,335.46,116.24,1,1,1.000000
1653,105,48.84,75.12,64.12,55.66,1,1,1.000000
1653,129,809.03,462.30,470.97,194.63,1,1,1.000000
1653,131,6.38,613.23,85.15,106.77,1,1,1.000000
1653,133,150.99,364.58,203.77,96.84,1,1,1.000000
1653,137,0.79,396.52,54.05,71.04,1,1,1.000000
1653,139,47.90,0.26,256.38,42.01,1,1,1.000000
1653,104,18.79,240.84,90.47,100.19,1,1,1.000000
1654,93,516.52,513.78,165.07,173.21,1,1,1.000000
1654,96,129.97,49.42,83.93,54.13,1,1,1.000000
1654,79,123.89,300.57,87.56,110.04,1,1,1.000000
1654,107,328.43,84.62,86.21,62.30,1,1,1.000000
1654,100,20.39,128.38,309.74,96.70,1,1,1.000000
1654,123,142.37,248.28,173.89,59.65,1,1,1.000000
1654,125,947.74,391.67,332.26,116.21,1,1,1.000000
1654,105,48.06,75.31,64.96,55.48,1,1,1.000000
1654,129,813.85,464.85,466.15,195.90,1,1,1.000000
1654,131,6.30,614.75,85.09,105.25,1,1,1.000000
1654,133,155.89,364.72,198.29,96.12,1,1,1.000000
1654,137,0.24,395.01,55.35,72.84,1,1,1.000000
1654,139,49.32,0.26,252.37,42.93,1,1,1.000000
1654,104,17.24,240.74,91.80,100.05,1,1,1.000000
1655,93,524.34,517.68,161.53,178.74,1,1,1.000000
1655,96,130.78,48.92,84.26,55.01,1,1,1.000000
1655,79,120.11,300.35,87.30,110.91,1,1,1.000000
1655,107,331.56,84.65,80.70,60.75,1,1,1.000000
1655,100,0.00,121.27,325.94,104.10,1,1,1.000000
1655,123,138.10,247.99,180.32,61.66,1,1,1.000000
1655,125,949.39,394.18,330.61,121.61,1,1,1.000000
1655,105,45.88,76.13,65.76,55.63,1,1,1.000000
1655,129,829.36,475.33,450.64,196.81,1,1,1.000000
1655,131,4.20,607.56,91.60,112.44,1,1,1.000000
1655,133,176.64,361.84,171.18,83.49,1,1,1.000000
1655,137,0.00,393.28,52.95,70.12,1,1,1.000000
1655,139,50.57,0.05,238.68,41.94,1,1,1.000000
1655,104,11.33,239.80,95.91,103.02,1,1,1.000000
1655,64,235.31,187.10,58.30,59.73,1,1,1.000000
1656,93,529.65,519.10,155.32,180.78,1,1,1.000000
1656,96,131.28,48.66,83.87,55.37,1,1,1.000000
1656,79,118.94,300.23,86.71,111.26,1,1,1.000000
1656,107,333.56,84.66,76.75,60.03,1,1,1.000000
1656,100,0.00,118.54,323.66,106.92,1,1,1.000000
1656,123,136.34,247.87,182.90,62.36,1,1,1.000000
1656,125,951.93,395.10,328.07,123.61,1,1,1.000000
1656,105,44.90,76.37,66.41,55.71,1,1,1.000000
1656,129,837.42,479.24,442.58,197.08,1,1,1.000000
1656,131,3.30,605.04,94.22,114.96,1,1,1.000000
1656,133,184.62,360.61,160.17,78.57,1,1,1.000000
1656,137,0.00,392.51,51.82,69.00,1,1,1.000000
1656,139,53.63,0.00,228.11,41.38,1,1,1.000000
1656,104,8.74,239.44,98.19,104.11,1,1,1.000000
1656,64,233.68,186.69,61.48,60.04,1,1,1.000000
1657,93,539.57,535.99,144.31,176.99,1,1,1.000000
1657,96,133.44,48.13,84.12,57.14,1,1,1.000000
1657,79,113.73,297.88,90.07,117.47,1,1,1.000000
1657,107,332.81,85.78,73.84,59.50,1,1,1.000000
1657,100,0.00,120.26,309.77,103.69,1,1,1.000000
1657,123,136.00,249.05,183.49,62.09,1,1,1.000000
1657,125,960.37,400.04,319.63,126.58,1,1,1.000000
1657,105,38.33,70.04,73.10,61.31,1,1,1.000000
1657,129,856.00,485.89,424.00,199.73,1,1,1.000000
1657,131,5.45,608.94,92.58,111.06,1,1,1.000000
1657,133,192.70,360.25,146.60,71.29,1,1,1.000000
1657,137,2.64,396.20,47.33,61.39,1,1,1.000000
1657,139,54.50,0.00,225.96,42.16,1,1,1.000000
1657,104,5.42,235.78,101.05,106.53,1,1,1.000000
1657,64,228.75,187.94,63.71,59.73,1,1,1.000000
1658,93,544.96,552.40,130.56,167.52,1,1,1.000000
1658,96,134.34,47.18,85.66,59.95,1,1,1.000000
1658,79,111.10,296.36,91.12,120.63,1,1,1.000000
1658,107,331.00,85.78,72.09,59.24,1,1,1.000000
1658,100,0.00,121.02,302.03,101.78,1,1,1.000000
1658,123,133.13,249.50,189.32,63.78,1,1,1.000000
1658,125,973.36,406.60,306.64,124.86,1,1,1.000000
1658,105,33.95,67.68,75.78,63.41,1,1,1.000000
1658,129,870.73,490.73,409.27,201.84,1,1,1.000000
1658,131,6.91,613.50,90.32,106.50,1,1,1.000000
1658,133,198.64,358.09,136.94,65.73,1,1,1.000000
1658,137,4.23,398.47,43.81,55.51,1,1,1.000000
1658,139,57.19,0.00,218.02,41.67,1,1,1.000000
1658,104,4.22,233.28,102.43,107.40,1,1,1.000000
1658,64,227.97,189.71,63.22,56.15,1,1,1.000000
1659,93,547.58,559.94,121.59,160.06,1,1,1.000000
1659,96,135.23,46.46,90.43,65.82,1,1,1.000000
1659,79,110.26,295.92,91.43,122.06,1,1,1.000000
1659,107,329.58,83.74,73.17,60.87,1,1,1.000000
1659,100,0.00,121.60,297.93,101.31,1,1,1.000000
1659,123,129.05,248.69,196.04,65.82,1,1,1.000000
1659,125,987.32,413.60,292.68,122.51,1,1,1.000000
1659,105,34.65,68.39,73.93,61.47,1,1,1.000000
1659,129,887.37,494.37,392.63,202.09,1,1,1.000000
1659,131,11.57,624.90,83.57,95.10,1,1,1.000000
1659,133,196.89,357.08,135.17,63.53,1,1,1.000000
1659,137,3.49,396.83,44.32,55.37,1,1,1.000000
1659,139,63.75,0.00,204.29,39.60,1,1,1.000000
1659,104,4.45,231.92,101.26,105.43,1,1,1.000000
1659,64,223.59,185.35,68.28,58.73,1,1,1.000000
1660,93,547.86,560.50,117.14,159.50,1,1,1.000000
1660,96,134.60,45.80,95.80,73.11,1,1,1.000000
1660,79,109.97,294.78,90.84,122.91,1,1,1.000000
1660,107,328.92,86.19,72.29,60.28,1,1,1.000000
1660,100,0.00,124.59,282.54,95.35,1,1,1.000000
1660,123,125.38,249.41,202.61,67.73,1,1,1.000000
1660,125,1010.53,423.51,269.47,113.08,1,1,1.000000
1660,105,34.91,68.08,73.88,61.26,1,1,1.000000
1660,129,904.34,496.48,375.66,201.05,1,1,1.000000
1660,131,10.33,623.66,86.37,96.21,1,1,1.000000
1660,133,200.78,356.95,129.15,59.06,1,1,1.000000
1660,137,3.40,396.64,44.35,54.63,1,1,1.000000
1660,139,65.40,0.00,190.97,37.09,1,1,1.000000
1660,104,6.18,230.63,99.19,102.30,1,1,1.000000
1660,64,217.10,180.31,77.24,65.53,1,1,1.000000
1661,93,545.99,563.13,113.35,156.87,1,1,1.000000
1661,96,135.92,46.63,95.95,76.69,1,1,1.000000
1661,79,109.40,294.32,88.93,121.75,1,1,1.000000
1661,107,323.75,88.20,77.55,64.48,1,1,1.000000
1661,100,0.00,125.83,272.77,91.29,1,1,1.000000
1661,123,125.11,252.13,202.27,66.83,1,1,1.000000
1661,125,1033.57,432.88,246.43,103.94,1,1,1.000000
1661,105,35.14,67.80,71.37,59.02,1,1,1.000000
1661,129,922.29,499.14,357.71,199.47,1,1,1.000000
1661,131,8.61,617.95,92.54,101.49,1,1,1.000000
1661,133,203.54,356.58,124.67,55.50,1,1,1.000000
1661,137,2.41,397.57,44.03,53.81,1,1,1.000000
1661,139,61.31,0.00,183.91,35.61,1,1,1.000000
1661,104,6.68,229.82,97.36,99.24,1,1,1.000000
1661,64,212.36,179.52,82.70,69.18,1,1,1.000000
1662,93,544.07,563.80,111.98,156.20,1,1,1.000000
1662,96,135.30,50.28,98.53,83.08,1,1,1.000000
1662,79,108.41,294.88,87.05,120.32,1,1,1.000000
1662,107,321.01,89.07,76.56,62.27,1,1,1.000000
1662,100,0.00,127.24,267.64,88.81,1,1,1.000000
1662,123,120.00,251.69,208.74,68.48,1,1,1.000000
1662,125,1051.19,440.62,228.81,99.74,1,1,1.000000
1662,105,34.96,68.74,69.55,57.54,1,1,1.000000
1662,129,942.16,506.56,337.84,197.10,1,1,1.000000
1662,131,7.67,613.62,97.28,105.23,1,1,1.000000
1662,133,204.53,356.32,126.04,54.51,1,1,1.000000
1662,137,1.53,397.35,44.66,54.30,1,1,1.000000
1662,139,55.94,0.00,185.22,35.70,1,1,1.000000
1662,104,6.46,228.91,98.47,99.22,1,1,1.000000
1662,64,209.32,178.50,87.38,72.36,1,1,1.000000
1663,93,542.42,565.79,110.25,154.21,1,1,1.000000
1663,96,141.22,49.76,85.92,74.81,1,1,1.000000
1663,79,108.48,296.12,85.08,118.58,1,1,1.000000
1663,107,316.21,89.85,79.56,62.71,1,1,1.000000
1663,100,0.00,127.14,264.10,88.32,1,1,1.000000
1663,123,120.14,252.91,208.87,67.75,1,1,1.000000
1663,125,1063.65,444.14,216.35,99.03,1,1,1.000000
1663,105,35.31,68.71,68.99,57.18,1,1,1.000000
1663,129,969.87,512.10,310.13,187.38,1,1,1.000000
1663,131,6.84,612.42,99.76,106.67,1,1,1.000000
1663,133,206.16,357.52,124.86,52.26,1,1,1.000000
1663,137,1.87,397.09,45.04,54.25,1,1,1.000000
1663,139,53.35,0.00,183.03,35.01,1,1,1.000000
1663,104,7.12,228.46,97.92,97.41,1,1,1.000000
1663,64,207.85,178.86,88.61,72.55,1,1,1.000000
1664,93,541.77,570.72,106.86,149.28,1,1,1.000000
1664,96,142.91,51.76,79.59,71.11,1,1,1.000000
1664,79,108.66,296.91,84.27,118.48,1,1,1.000000
1664,107,310.99,94.13,78.91,59.40,1,1,1.000000
1664,100,0.00,124.05,266.47,93.42,1,1,1.000000
1664,123,118.29,253.66,212.28,68.17,1,1,1.000000
1664,125,1066.94,443.81,213.06,104.49,1,1,1.000000
1664,105,34.13,68.93,69.09,57.79,1,1,1.000000
1664,129,999.60,520.97,280.40,174.08,1,1,1.000000
1664,131,6.65,613.87,98.95,104.41,1,1,1.000000
1664,133,208.75,358.17,126.64,51.62,1,1,1.000000
1664,137,2.68,397.02,45.66,54.19,1,1,1.000000
1664,139,46.97,0.01,185.37,35.08,1,1,1.000000
1664,104,6.49,228.37,99.30,97.81,1,1,1.000000
1664,64,206.58,178.82,88.40,71.70,1,1,1.000000
1665,93,542.31,571.97,106.03,148.03,1,1,1.000000
1665,96,144.50,53.22,74.05,66.44,1,1,1.000000
1665,79,109.56,298.78,82.82,117.02,1,1,1.000000
1665,107,305.26,95.98,81.82,59.18,1,1,1.000000
1665,100,0.00,123.21,263.64,95.86,1,1,1.000000
1665,123,121.34,254.63,206.23,65.05,1,1,1.000000
1665,125,1080.64,442.76,199.36,99.84,1,1,1.000000
1665,105,33.45,68.84,69.66,59.00,1,1,1.000000
1665,129,1031.56,534.44,248.44,154.59,1,1,1.000000
1665,131,4.71,617.36,96.00,100.61,1,1,1.000000
1665,133,211.05,360.20,128.22,50.79,1,1,1.000000
1665,137,3.27,397.18,47.27,55.23,1,1,1.000000
1665,139,44.90,0.09,174.65,32.60,1,1,1.000000
1665,104,6.95,228.84,98.73,96.03,1,1,1.000000
1665,64,206.93,179.15,88.38,70.94,1,1,1.000000
1665,74,115.47,107.25,95.16,52.31,1,1,1.000000
1666,93,548.72,580.73,100.18,139.27,1,1,1.000000
1666,96,142.45,54.38,70.44,62.29,1,1,1.000000
1666,79,109.80,299.00,82.93,118.08,1,1,1.000000
1666,107,293.13,88.37,97.37,68.82,1,1,1.000000
1666,100,0.00,129.63,249.99,96.61,1,1,1.000000
1666,123,121.85,256.74,212.30,65.87,1,1,1.000000
1666,125,1102.02,441.71,177.98,93.84,1,1,1.000000
1666,105,35.31,70.49,70.30,59.68,1,1,1.000000
1666,129,1083.23,560.49,196.77,125.31,1,1,1.000000
1666,131,4.65,626.03,82.68,85.65,1,1,1.000000
1666,133,215.44,362.55,130.97,50.51,1,1,1.000000
1666,137,2.67,395.50,52.37,60.64,1,1,1.000000
1666,139,39.36,0.12,166.23,30.62,1,1,1.000000
1666,104,6.91,228.71,100.79,96.83,1,1,1.000000
1666,64,205.92,180.24,88.57,70.14,1,1,1.000000
1666,74,113.47,114.79,89.62,48.78,1,1,1.000000
1667,93,550.96,583.76,98.29,136.24,1,1,1.000000
1667,96,141.41,54.75,69.64,60.78,1,1,1.000000
1667,79,110.08,299.08,82.62,118.47,1,1,1.000000
1667,107,288.01,85.63,104.41,72.31,1,1,1.000000
1667,100,0.00,132.15,243.09,96.91,1,1,1.000000
1667,123,121.09,257.49,216.37,66.14,1,1,1.000000
1667,125,1111.23,441.14,168.77,91.69,1,1,1.000000
1667,105,36.09,71.11,70.45,59.94,1,1,1.000000
1667,129,1100.93,568.95,179.07,115.52,1,1,1.000000
1667,131,4.40,629.26,78.05,80.02,1,1,1.000000
1667,133,215.86,363.38,134.05,50.49,1,1,1.000000
1667,137,2.31,394.87,54.53,62.64,1,1,1.000000
1667,139,37.00,0.13,164.35,29.92,1,1,1.000000
1667,104,6.55,228.68,102.23,97.13,1,1,1.000000
1667,64,205.32,180.70,89.18,69.77,1,1,1.000000
1667,74,112.51,118.24,87.13,47.08,1,1,1.000000
1668,93,566.31,601.23,86.40,118.77,1,1,1.000000
1668,96,140.02,56.85,71.85,61.37,1,1,1.000000
1668,79,112.13,301.59,80.63,116.54,1,1,1.000000
1668,107,285.24,86.92,108.66,72.58,1,1,1.000000
1668,100,0.00,142.34,214.61,83.97,1,1,1.000000
1668,123,126.19,263.98,214.20,64.45,1,1,1.000000
1668,125,1138.07,446.22,141.93,83.74,1,1,1.000000
1668,105,37.17,74.78,70.67,59.63,1,1,1.000000
1668,129,1152.11,593.68,127.89,87.43,1,1,1.000000
1668,131,0.00,638.06,66.55,75.66,1,1,1.000000
1668,133,220.89,364.04,135.79,50.09,1,1,1.000000
1668,137,5.76,399.16,55.24,61.62,1,1,1.000000
1668,139,17.03,0.08,174.19,31.72,1,1,1.000000
1668,104,7.86,230.71,102.97,96.37,1,1,1.000000
1668,64,203.26,182.84,90.34,69.45,1,1,1.000000
1669,93,570.13,616.34,78.18,103.66,1,1,1.000000
1669,96,138.41,59.57,71.94,59.87,1,1,1.000000
1669,79,113.00,303.31,80.59,117.38,1,1,1.000000
1669,107,281.94,87.69,112.16,71.95,1,1,1.000000
1669,100,0.00,149.53,187.88,71.86,1,1,1.000000
1669,123,132.61,267.47,208.51,61.46,1,1,1.000000
1669,125,1162.48,450.12,117.52,73.37,1,1,1.000000
1669,105,36.61,77.04,70.65,59.57,1,1,1.000000
1669,129,1183.14,607.99,96.86,76.31,1,1,1.000000
1669,133,222.63,365.82,138.33,50.11,1,1,1.000000
1669,137,7.80,403.13,55.39,59.72,1,1,1.000000
1669,139,6.47,0.15,176.09,32.10,1,1,1.000000
1669,104,9.05,232.36,103.48,95.36,1,1,1.000000
1669,64,198.56,184.39,95.52,72.43,1,1,1.000000
1669,74,104.95,116.87,90.22,48.68,1,1,1.000000
1670,93,579.59,636.36,66.57,83.64,1,1,1.000000
1670,96,137.29,61.34,71.08,57.01,1,1,1.000000
1670,79,114.32,303.36,80.79,119.13,1,1,1.000000
1670,107,277.05,87.82,118.31,72.89,1,1,1.000000
1670,100,0.00,151.82,170.60,66.51,1,1,1.000000
1670,123,130.95,269.22,216.92,63.41,1,1,1.000000
1670,125,1183.59,457.10,96.41,65.82,1,1,1.000000
1670,105,37.12,79.13,70.90,59.88,1,1,1.000000
1670,133,222.27,365.78,147.07,52.97,1,1,1.000000
1670,137,8.67,403.81,59.09,61.76,1,1,1.000000
1670,139,0.00,0.19,174.03,32.02,1,1,1.000000
1670,104,10.78,232.87,103.93,93.92,1,1,1.000000
1670,64,196.95,184.39,98.54,74.09,1,1,1.000000
1670,74,104.16,116.67,87.65,47.29,1,1,1.000000
1671,93,580.21,624.52,77.14,95.48,1,1,1.000000
1671,96,132.93,61.09,79.73,62.81,1,1,1.000000
1671,79,117.84,302.38,79.08,118.49,1,1,1.000000
1671,107,272.78,88.35,121.02,71.39,1,1,1.000000
1671,100,0.00,153.76,158.84,64.20,1,1,1.000000
1671,123,132.30,271.13,219.52,63.45,1,1,1.000000
1671,125,1194.79,462.53,85.21,66.48,1,1,1.000000
1671,105,36.69,78.68,72.00,61.05,1,1,1.000000
1671,133,220.88,364.88,155.04,55.89,1,1,1.000000
1671,137,10.74,406.73,60.73,60.92,1,1,1.000000
1671,139,0.00,0.30,170.57,31.42,1,1,1.000000
1671,104,10.29,233.95,106.46,94.78,1,1,1.000000
